form	lemma	POS	morph
།།		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཁྲལ་	ཁྲལ་	NOUN
ལམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
ཡངཀའོག་		NON_WORD
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	ADP
འདྲི་	འདྲི་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	ཡི་	ADP
བ་	བ་	NOUN
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
སུ་	སུ་	ADP
ལ་	ལ་	ADP
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
གྱོང་	གྱོང་	NOUN
གུད་	གུད་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	NOUN
བཏབས་		NON_WORD
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	ADP
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
སྤོ་	སྤོ་	VERB
མ་	མ་	PART
ཕོད་	ཕོད་	VERB
།།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	ཡི་	ADP
ཕྱེད་	ཕྱེད་	NUM
ཀ་	ཀ་	DET
རྫོགས་	རྫོགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
།།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
རང་	རང་	PRON
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
ན་	ན་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཡི་	ཡི་	ADP
ཀ་	ཀ་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཅི་	ཅི་	NO_POS
།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
མི་ཁ་	མི་ཁ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
རྩམ་	རྩམ་	NO_POS
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
ལ་	ལ་	ADP
གཏོང་	གཏོང་	VERB
བཞིན་	བཞིན་	NOUN
།།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཁྲལ་	ཁྲལ་	NOUN
ལ་	ལ་	ADP
འཇལ་	འཇལ་	VERB
གྱིན་	གིན་	PART
།།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྲིད་	སྲིད་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
།།		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
སྐྱ་	སྐྱ་	VERB
མིན་	མིན་	AUX
སེ་	སེ་	NO_POS
ར་	ལ་	PART
མིན་	མིན་	AUX
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
བྱུང་	བྱུང་	VERB
ཀུམདུན་		NON_WORD
ལ་	ལ་	ADP
རྔ་	རྔ་	NOUN
རྒན་	རྒན་	NOUN
བཟ་	བཟའ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྒན་	རྒན་	NOUN
ཞེ་	ཅེས་	PART
འཕྱ་	འཕྱ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།།		PUNCT
ལག་	ལག་	NOUN
ལ་	ལ་	ADP
དྲིལ་	དྲིལ་	VERB
རྒན་	རྒན་	NOUN
ཐོགས་	ཐོགས་	VERB
འི་	འི་	ADP
བན་རྒན་	བན་རྒན་	OTHER
ཞེ་	ཅེས་	PART
སྨོད་	སྨོད་	NO_POS
ཅིང་	ཅིང་	PART
།།		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ཧམ་	ཧམ་	NO_POS
རྒན་	རྒན་	NOUN
བཅངས་བ་	བཅངས་བ་	NO_POS
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
རྒན་	རྒན་	NOUN
ཞེ་	ཅེས་	PART
གཤེས་པ་	གཤེས་པ་	NON_WORD
ས་	གིས་	PART
།།		PUNCT
རྩོད་མེད་	རྩོད་མེད་	ADJ
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ལ་	ལ་	ADP
ཁྲེལ་	ཁྲེལ་	NO_POS
བྱུངཀ་		NON_WORD
།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
མཛུབ་	མཛུབ་	NOUN
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
གྱིས་	གིས་	PART
འཕྱ་	འཕྱ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལ་ལུང་	ལ་ལུང་	NO_POS
ཉུལ་པ་	ཉུལ་པ་	NO_POS
འི་	གི་	PART
རྨོངས་རྒན་	རྨོངས་རྒན་	NO_POS
ཞེ་	ཅེས་	PART
སྨོད་	སྨོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལ་	ལ་	ADP
རྒྱ་	རྒྱ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞབས་འདྲེན་	ཞབས་འདྲེན་	NO_POS
ཞེ་	ཅེས་	PART
སྡིགས་	སྡིགས་	NO_POS
ཤིང་	ཅིང་	PART
།།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལ་	ལ་	ADP
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སུ་	སུ་	ADP
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཁྲེལ་	ཁྲེལ་	NO_POS
བྱུངཀ་		NON_WORD
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕུང་བོ་	ཕུང་བོ་	VERB
།།		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
རང་ས་	རང་ས་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཀླད་མེད་	ཀླད་མེད་	NO_POS
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
།།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དཔྱད་	དཔྱད་	VERB
ཀྱང་	ཀྱང་	PART
།།		PUNCT
མ་	མ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ངེས་དོན་	ངེས་དོན་	NOUN
རྙེད་	རྙེད་	VERB
ཚོད་	ཚོད་	NOUN
རང་མི་	རང་མི་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
གྲྭ་	གྲྭ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
མཐོང་	མཐོང་	VERB
ཐོསཕྱུགས་		NON_WORD
ལས་གྲྭ་	ལས་གྲྭ་	OTHER
ཚང་	ཚང་	VERB
ཡ་གི་	ཡ་གི་	DET
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁེ་ལས་	ཁེ་ལས་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མ་གི་	མ་གི་	DET
འི་	གི་	PART
ཚོང་ར་	ཚོང་ར་	NO_POS
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
གླ་	གླ་	NOUN
གཏོང་	གཏོང་	VERB
རུ་ཁག་	རུ་ཁག་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
གྲིམ་	གྲིམ་	NO_POS
རིག་རིག་	རིག་རིག་	ADV
།		PUNCT
འཆལ་གཏམ་	འཆལ་གཏམ་	OTHER
མཁན་པོ་	མཁན་པོ་	NOUN
ཤུལ་	ཤུལ་	NOUN
ན་	ན་	ADP
འུར་ཆིལ་ལེ་	འུར་ཆིལ་ལེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཆ་	ཆ་	NOUN
མ་འཚལ་	མ་འཚལ་	NO_POS
།།		PUNCT
ཡ་གི་	ཡ་གི་	DET
འི་	གི་	PART
དགོང་	དགོང་	NO_POS
ན་	ན་	ADP
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
མ་གི་	མ་གི་	DET
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རུ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
ཞིང་	ཞིང་	ADP
སྐམ་པོ་	སྐམ་པོ་	ADJ
གཉིས་	གཉིས་	NUM
།།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
ན་	ན་	ADP
དུང་	དུང་	NOUN
སྒྲ་	སྒྲ་	NOUN
སམ་	གམ་	PART
སུམ་	སུམ་	NUM
ཞིག་	ཅིག་	PART
།		PUNCT
སུ་	སུ་	ADP
ལ་	ལ་	ADP
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
གྱོང་	གྱོང་	NOUN
གུད་	གུད་	VERB
འཇིགས་པོ་	འཇིགས་པོ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
།།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
བ་	བ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
མཐུན་སྦྱོར་བ་	མཐུན་སྦྱོར་བ་	OTHER
བསླངས་	བསླངས་	NO_POS
།།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
དྲའི་		NON_WORD
འཆར་	འཆར་	NO_POS
ཡན་	ཡན་	ADV
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱིས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ན་	ན་	ADP
འདོད་	འདོད་	VERB
།།		PUNCT
སྡུག་	སྡུག་	VERB
ལ་	ལ་	ADP
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
སྟོངས་	སྟོངས་	VERB
ན་	ན་	ADP
སྙམ་	སྙམ་	VERB
།།		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རྟ་	རྟ་	NOUN
གདངས་	གདངས་	NOUN
སུ་	སུ་	ADP
གྱེར་བ་	གྱེར་བ་	NO_POS
ར་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།།		PUNCT
མཛའ་མོ་	མཛའ་མོ་	OTHER
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བྲོ་བ་	བྲོ་བ་	VERB
དབེན་	དབེན་	VERB
།།		PUNCT
བཅོས་མིན་	བཅོས་མིན་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
རང་ཚུགས་	རང་ཚུགས་	OTHER
མེད་	མེད་	VERB
ཚེ་	ཚེ་	NOUN
ཕམ་	ཕམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
།།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ཚལ་	ཚལ་	NOUN
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གླེན་པ་	གླེན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
འཐམས་པ་	འཐམས་པ་	VERB
འི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
ཁག་	ཁག་	NOUN
ཅིག་	ཅིག་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མེད་	མེད་	VERB
ཚེ་གང་	ཚེ་གང་	NO_POS
ལ་	ལ་	ADP
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
འགྲོན་	འགྲོན་	NO_POS
།་། ་		PUNCT
ད་དུང་	ད་དུང་	ADV
བསམས་	བསམས་	VERB
ཚེ་	ཚེ་	NOUN
རྒོད་	རྒོད་	NOUN
རེ་	རེ་	DET
བྲོ་	བྲོ་	VERB
ལ་	ལ་	ADP
ངུ་	ངུ་	NO_POS
ཡང་	ཀྱང་	PART
སྐྱེན་པ་	སྐྱེན་པ་	VERB
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
མོད་	མོད་	VERB
།།		PUNCT
ཁོམ་པ་	ཁོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
གླེང་	གླེང་	NO_POS
ལ་	ལ་	ADP
ཁྱོས་	ཁྱོས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཤོད་	ཤོད་	VERB
དང་	དང་	NO_POS
འུ་	འུ་	NO_POS
ཚོ་	ཚོ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
།།		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
།།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
། ་		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མི་	མི་	PART
རེ་རེ་	རེ་རེ་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	སུ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	OTHER
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཚོད་ཚོད་	ཚོད་ཚོད་	NO_POS
ལ་	ལ་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལ་	ལ་	ADP
སྒུག་པ་	སྒུག་པ་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཀྲེས་	བཀྲེས་	VERB
ལྟོགས་	ལྟོགས་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
མེད་	མེད་	VERB
ཚོ་	ཚོ་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ལ་	ལ་	ADP
དུངས་པ་	དུངས་པ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
མདངས་	མདངས་	NOUN
སམ་	གམ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	ADP
འཁྲེན་པ་	འཁྲེན་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
གཉིས་	གཉིས་	NUM
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གླེང་	གླེང་	NO_POS
།		PUNCT
གླེང་	གླེང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
མཁོ་	མཁོ་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
།		PUNCT
འོ་	འོ་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དེ་	དེ་	DET
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འང་	ཀྱང་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཅིའང་		NON_WORD
མི་	མི་	PART
འདུག་	འདུག་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
དྲང་	དྲང་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
དགོས་	དགོས་	VERB
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
སྤོབས་པ་	སྤོབས་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
